0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 
0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 
0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 
0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 
0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 
0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 
0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 
0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 
0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 
0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 0.6478 
