-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
-1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 -1.8090 
