-1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 
-1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 
-1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 
-1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 
-1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 
-1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 
-1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 
-1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 
-1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 
-1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 -1.6649 
