-3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 
-3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 
-3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 
-3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 
-3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 
-3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 
-3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 
-3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 
-3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 
-3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 -3.0347 
