1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 
1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 
1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 
1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 
1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 
1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 
1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 
1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 
1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 
1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 1.7701 
