-0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 
-0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 
-0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 
-0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 
-0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 
-0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 
-0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 
-0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 
-0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 
-0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 -0.0522 
