0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 0.4915 
