0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 
0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 
0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 
0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 
0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 
0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 
0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 
0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 
0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 
0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 0.1325 
