0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 
0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 
0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 
0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 
0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 
0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 
0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 
0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 
0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 
0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 0.1204 
