-0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 
-0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 
-0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 
-0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 
-0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 
-0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 
-0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 
-0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 
-0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 
-0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 -0.5043 
