3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 
3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 
3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 
3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 
3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 
3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 
3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 
3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 
3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 
3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 
3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 3.0200 
