-0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 
-0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 
-0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 
-0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 
-0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 
-0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 
-0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 
-0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 
-0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 
-0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 -0.1900 
