-1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 
-1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 
-1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 
-1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 
-1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 
-1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 
-1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 
-1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 
-1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 
-1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 -1.2425 
