-1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 
-1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 
-1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 
-1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 
-1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 
-1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 
-1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 
-1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 
-1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 
-1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 -1.8080 
