-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 
-0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 -0.9404 

