-0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 
-0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 
-0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 
-0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 
-0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 
-0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 
-0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 
-0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 
-0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 
-0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 -0.7590 
