-0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 
-0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 
-0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 
-0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 
-0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 
-0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 
-0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 
-0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 
-0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 
-0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 -0.0478 
