-0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 
-0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 
-0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 
-0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 
-0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 
-0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 
-0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 
-0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 
-0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 
-0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 -0.5243 
