-0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 
-0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 
-0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 
-0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 
-0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 
-0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 
-0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 
-0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 
-0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 
-0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 -0.3680 
