-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
-1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 -1.4873 
