-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
-0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 -0.1479 
