-0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 
-0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 
-0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 
-0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 
-0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 
-0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 
-0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 
-0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 
-0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 
-0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 -0.9728 
