-0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 
-0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 
-0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 
-0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 
-0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 
-0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 
-0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 
-0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 
-0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 
-0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 -0.6497 
