0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 
0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 
0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 
0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 
0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 
0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 
0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 
0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 
0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 
0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 0.4468 
