-1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 
-1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 
-1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 
-1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 
-1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 
-1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 
-1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 
-1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 
-1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 
-1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 -1.1720 
