1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 
1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 1.0639 

-0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 
-0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 
-0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 
-0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 
-0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 -0.8310 
