-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
-0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 -0.2289 
