-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
-0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 -0.3003 
