0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 0.8611 
