-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
-0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 -0.4241 
