-1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 
-1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 
-1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 
-1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 
-1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 
-1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 
-1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 
-1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 
-1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 
-1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 -1.8334 
