-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
-1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 -1.2400 
