-2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 
-2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 
-2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 
-2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 
-2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 
-2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 
-2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 
-2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 
-2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 
-2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 -2.8697 
