0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 
0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 
0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 
0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 
0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 
0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 
0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 
0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 
0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 
0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 0.3999 
