-0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 
-0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 
-0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 
-0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 
-0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 
-0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 
-0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 
-0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 
-0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 
-0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 -0.2241 
