-1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 
-1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 
-1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 
-1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 
-1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 
-1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 
-1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 
-1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 
-1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 
-1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 -1.1743 
