-0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 
-0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 
-0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 
-0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 
-0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 
-0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 
-0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 
-0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 
-0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 
-0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 -0.0987 
