0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 
0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 
0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 
0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 
0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 
0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 
0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 
0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 
0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 
0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 0.6946 
