0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 
0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 
0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 
0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 
0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 
0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 
0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 
0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 
0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 
0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 0.1652 
