-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
-0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 -0.0962 
