0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 
0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 
0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 
0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 
0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 
0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 
0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 
0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 
0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 
0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 0.9674 
