0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 0.9588 
