0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 0.6602 
