0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 
0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 
0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 
0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 
0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 
0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 
0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 
0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 
0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 
0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 0.6038 
