0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 
0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 
0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 
0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 
0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 
0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 
0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 
0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 
0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 
0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 0.2118 
