1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 
1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 
1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 
1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 
1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 
1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 
1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 
1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 
1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 
1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 1.0657 
