-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
-0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 -0.1859 
