-0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 
-0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 
-0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 
-0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 
-0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 
-0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 
-0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 
-0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 
-0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 
-0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 -0.1647 
