0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 
0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 
0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 
0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 
0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 
0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 
0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 
0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 
0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 
0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 0.0723 
