-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
-2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 -2.0076 
