0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 
0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 
0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 
0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 
0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 
0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 
0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 
0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 
0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 
0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 0.5082 
