-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
-0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 -0.0862 
