-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
-1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 -1.1335 
