-1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 
-1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 
-1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 
-1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 
-1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 
-1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 
-1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 
-1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 
-1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 
-1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 -1.1947 
