-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 
-2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 -2.9247 

4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 
4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 
4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 
4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 
4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 
4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 
4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 
4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 4.6579 
