-4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 
-4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 
-4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 
-4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 
-4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 
-4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 
-4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 
-4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 
-4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 
-4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 -4.5248 
