0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 
0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 
0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 
0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 
0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 
0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 
0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 
0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 
0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 
0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 0.1240 
