1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 1.0097 
