-2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 
-2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 
-2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 
-2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 
-2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 
-2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 
-2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 
-2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 
-2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 
-2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 -2.8901 
