-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
-3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 -3.8934 
