-0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 
-0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 
-0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 
-0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 
-0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 
-0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 
-0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 
-0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 
-0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 
-0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 
-0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 
-0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 -0.8601 
