0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 
0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 
0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 
0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 
0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 
0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 
0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 
0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 
0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 
0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 0.8961 
