-0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 
-0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 
-0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 
-0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 
-0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 
-0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 
-0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 
-0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 
-0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 
-0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 -0.7466 
