-0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 
-0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 
-0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 
-0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 
-0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 
-0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 
-0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 
-0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 
-0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 
-0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 -0.8877 
